Date,Open,High,Low,Close,Volume
2026-05-22,72.60,75.40,72.10,72.80,87200
2026-05-25,73.90,76.40,72.90,75.70,82400
2026-05-26,76.00,76.00,73.00,75.50,124000
2026-05-27,75.50,75.50,71.75,71.75,112800
2026-05-29,73.00,73.00,71.05,71.55,49600
2026-06-01,71.90,71.90,68.00,68.00,107200
2026-06-02,65.55,69.45,65.55,68.65,54400
2026-06-03,69.50,72.05,69.00,72.05,52000
2026-06-04,72.05,72.05,69.70,70.25,52000
2026-06-05,70.90,73.35,70.30,72.45,27200
2026-06-08,69.50,73.00,69.50,72.00,15200
2026-06-09,72.00,74.00,72.00,72.40,32000
2026-06-10,72.00,75.55,72.00,73.10,70400
2026-06-11,72.90,73.80,70.00,72.05,31200
2026-06-12,72.20,72.20,71.20,72.00,19200
2026-06-15,73.70,75.60,72.10,72.90,63200
2026-06-16,74.50,74.65,72.00,73.40,41600
2026-06-17,73.40,73.70,71.50,71.85,36800
2026-06-18,72.65,72.65,69.05,69.95,92000
2026-06-19,70.00,71.50,68.70,68.90,67200
2026-06-22,69.20,70.30,67.25,67.80,68800
2026-06-23,69.00,69.00,67.40,67.70,21600
2026-06-24,68.00,69.00,67.50,68.05,15200
2026-06-25,67.50,69.00,67.25,67.70,27200
2026-06-29,67.65,69.20,66.60,67.65,68800
2026-06-30,67.00,68.55,66.80,67.30,28800
2026-07-01,67.65,68.55,65.00,65.20,66400
2026-07-02,65.00,65.85,64.70,65.80,28800
2026-07-03,65.80,66.50,65.05,65.90,24000
2026-07-06,65.50,66.00,63.10,63.40,68000
2026-07-07,64.00,64.00,63.05,63.15,36800
2026-07-08,62.95,63.00,60.55,61.40,62400
2026-07-09,60.25,63.80,60.25,63.40,32000
2026-07-10,64.00,64.25,61.10,61.40,49600
2026-07-13,59.00,62.50,58.85,59.05,95200
2026-07-14,59.00,59.15,56.10,56.20,322400
2026-07-15,56.20,56.85,54.95,55.25,130400
2026-07-16,55.00,58.00,54.50,57.95,99200
2026-07-17,58.00,58.45,56.00,57.70,45600
2026-07-20,58.00,60.55,58.00,60.45,74400
2026-07-21,62.90,63.45,62.90,63.45,18400
2026-07-22,66.60,66.60,66.60,66.60,7200
2026-07-23,69.90,69.90,69.90,69.90,15200
2026-07-24,73.35,73.35,66.70,69.35,128800
2026-07-27,71.30,71.40,66.20,70.50,39200
2026-07-28,70.55,70.85,69.20,69.25,15200
2026-07-29,70.30,71.75,68.60,71.35,34400
2026-07-30,70.60,71.55,67.80,67.80,40000
2026-07-31,67.80,67.80,65.40,65.65,29600
2026-08-03,67.00,67.30,64.30,66.95,13600
2026-08-04,65.00,66.00,64.80,64.85,24000
2026-08-05,65.00,66.90,65.00,66.80,20000
2026-08-06,67.50,67.50,65.05,65.75,14400
2026-08-07,66.95,67.50,63.00,63.65,38400
2026-08-10,61.00,65.05,61.00,61.40,41600
2026-08-11,61.15,62.10,60.05,60.20,23200
2026-08-12,60.15,61.50,59.70,60.00,36000
2026-08-13,60.25,60.50,59.00,60.25,14400
2026-08-14,60.50,61.20,60.00,60.00,30400
2026-08-17,60.30,60.30,58.75,60.30,53600
2026-08-18,59.00,59.95,57.85,58.50,35200
2026-08-19,58.15,58.95,57.00,58.90,82400
2026-08-20,58.05,59.90,56.40,57.45,146400
2026-08-21,57.95,60.00,56.15,59.20,60000
2026-08-24,60.40,64.45,57.95,62.50,99200
2026-08-25,62.50,64.90,62.00,63.90,29600
2026-08-26,63.15,63.20,61.20,61.35,15200
2026-08-27,61.45,62.30,58.50,58.90,42400
2026-08-28,59.80,59.80,57.50,57.55,43200
2026-08-31,58.10,60.00,57.80,58.40,22400
2026-09-01,60.00,60.00,58.55,59.40,8800
2026-09-02,59.40,59.40,57.30,57.95,25600
2026-09-03,58.25,59.00,58.00,58.40,14400
2026-09-04,58.50,59.00,58.00,58.25,18400
2026-09-07,58.50,59.90,57.10,58.75,51200
2026-09-08,58.50,60.20,57.25,60.20,36800
2026-09-09,60.00,60.75,59.00,59.60,20000
2026-09-10,60.00,61.20,59.90,59.95,8000
2026-09-11,59.00,60.75,58.25,58.80,44800
2026-09-15,59.00,59.00,56.55,58.40,46400
2026-09-16,58.50,58.50,56.50,56.90,41600
2026-09-17,56.00,58.45,56.00,57.80,17600
2026-09-18,60.00,60.00,57.25,57.50,13600
