Date,Open,High,Low,Close,Volume
2024-11-06,70.20,70.20,68.00,68.00,4000
2024-11-07,68.00,68.00,68.00,68.00,2000
2024-11-08,69.45,71.00,67.05,71.00,10000
2024-11-11,71.00,74.50,71.00,74.50,52000
2024-11-12,78.20,78.20,73.90,73.90,4000
2024-11-13,73.50,77.00,70.60,75.20,14000
2024-11-14,71.45,73.85,71.45,73.85,16000
2024-11-18,70.15,70.15,70.15,70.15,2000
2024-11-21,66.65,66.65,66.65,66.65,4000
2024-11-22,63.60,63.60,63.55,63.55,4000
2024-11-25,64.50,64.50,64.50,64.50,2000
2024-11-28,64.50,65.95,64.50,65.80,8000
2024-11-29,65.00,65.00,65.00,65.00,2000
2024-12-02,65.00,65.00,65.00,65.00,2000
2024-12-03,65.00,65.00,65.00,65.00,4000
2024-12-04,64.00,64.00,63.85,63.85,4000
2024-12-05,64.20,65.50,64.20,65.50,4000
2024-12-06,68.30,68.75,68.30,68.75,12000
2024-12-09,68.75,72.15,68.75,72.15,24000
2024-12-10,75.50,75.75,72.20,72.20,22000
2024-12-11,72.20,72.20,72.20,72.20,2000
2024-12-16,72.20,72.20,72.20,72.20,2000
2024-12-17,68.80,68.80,68.60,68.80,10000
2024-12-19,65.50,65.50,65.50,65.50,2000
2024-12-20,68.75,68.75,65.50,65.50,10000
2024-12-23,62.95,62.95,62.25,62.40,22000
2024-12-24,63.00,63.00,62.10,62.10,10000
2024-12-26,65.00,65.20,65.00,65.20,14000
2024-12-27,67.95,68.00,67.95,67.95,8000
2024-12-30,68.85,71.30,68.85,71.30,16000
2024-12-31,68.00,68.00,67.75,67.75,6000
2025-01-03,67.75,67.75,67.75,67.75,2000
2025-01-06,67.75,70.75,64.40,65.05,28000
2025-01-08,62.60,62.60,62.60,62.60,2000
2025-01-09,62.60,62.60,62.60,62.60,2000
2025-01-10,62.50,62.50,61.40,61.40,6000
2025-01-13,61.35,61.35,59.15,60.00,12000
2025-01-14,63.00,63.00,63.00,63.00,2000
2025-01-22,61.00,61.00,61.00,61.00,2000
2025-01-23,61.00,61.00,57.95,57.95,34000
2025-01-24,55.10,57.50,55.10,56.10,10000
2025-01-27,55.25,56.35,54.15,54.20,16000
2025-01-28,54.20,54.20,51.50,53.00,20000
2025-01-29,54.95,54.95,54.95,54.95,2000
2025-01-30,55.00,57.00,55.00,57.00,4000
2025-02-01,59.85,59.85,59.80,59.80,4000
2025-02-06,62.60,62.60,62.60,62.60,2000
2025-02-11,59.50,59.50,59.50,59.50,4000
2025-02-12,59.50,59.50,58.90,58.90,6000
2025-02-17,56.00,56.00,55.95,55.95,4000
2025-02-20,55.00,55.00,55.00,55.00,4000
2025-02-21,52.25,52.25,52.25,52.25,2000
2025-02-24,49.70,49.70,49.70,49.70,4000
2025-02-27,49.80,49.80,49.80,49.80,2000
2025-02-28,47.75,47.75,47.75,47.75,34000
2025-03-03,47.75,49.00,47.75,49.00,4000
2025-03-04,47.50,47.50,47.50,47.50,2000
2025-03-06,47.50,47.55,47.10,47.20,22000
2025-03-10,49.55,49.55,46.00,46.00,18000
2025-03-11,46.00,46.05,46.00,46.05,12000
2025-03-12,48.25,48.25,45.80,47.00,6000
2025-03-13,44.65,44.65,44.65,44.65,2000
2025-03-17,42.55,46.40,42.50,46.40,16000
2025-03-18,44.15,44.15,44.10,44.10,4000
2025-03-20,44.20,44.50,44.20,44.50,8000
2025-03-21,44.05,45.10,44.05,45.10,12000
2025-03-24,47.30,47.30,47.00,47.00,8000
2025-03-25,45.00,45.00,44.65,44.65,14000
2025-03-26,43.00,43.00,43.00,43.00,4000
2025-03-28,42.10,42.10,42.00,42.10,26000
2025-04-02,40.00,40.00,40.00,40.00,2000
2025-04-03,42.00,42.00,42.00,42.00,2000
2025-04-11,40.05,40.05,40.05,40.05,2000
2025-04-17,38.40,42.05,38.40,42.05,6000
2025-04-21,42.05,43.50,42.05,43.50,4000
2025-04-23,45.65,45.65,45.65,45.65,2000
2025-04-28,45.65,45.65,45.65,45.65,2000
2025-05-02,43.40,43.40,43.40,43.40,2000
2025-05-05,45.00,45.00,45.00,45.00,2000
2025-05-06,45.00,45.00,45.00,45.00,2000
2025-05-12,42.75,42.75,42.75,42.75,4000
2025-05-14,42.25,44.85,42.15,44.85,32000
2025-05-15,46.80,47.05,46.80,47.05,8000
2025-05-16,47.05,47.05,47.05,47.05,4000
2025-05-21,45.00,45.00,45.00,45.00,2000
2025-05-27,45.00,45.00,45.00,45.00,2000
2025-05-28,47.25,47.25,47.25,47.25,16000
2025-05-29,49.60,49.60,49.60,49.60,2000
2025-06-04,52.05,52.05,52.05,52.05,2000
2025-06-05,54.65,54.65,54.65,54.65,8000
2025-06-06,57.35,57.35,57.35,57.35,4000
2025-06-09,60.20,60.20,60.20,60.20,4000
2025-06-10,63.20,63.20,60.20,63.20,26000
2025-06-11,66.35,66.35,66.35,66.35,16000
2025-06-12,69.65,69.65,65.50,66.75,46000
2025-06-13,63.45,64.50,63.45,63.45,14000
2025-06-16,60.60,60.60,60.30,60.30,20000
2025-06-18,63.00,63.00,60.45,60.45,6000
2025-06-23,63.45,63.45,63.45,63.45,12000
2025-06-24,66.60,66.60,66.60,66.60,10000
2025-06-25,65.00,65.00,64.00,64.00,12000
2025-06-26,64.00,64.00,64.00,64.00,2000
2025-06-27,64.00,65.45,64.00,65.45,8000
2025-06-30,66.00,66.00,66.00,66.00,2000
2025-07-01,63.00,66.00,63.00,64.75,66000
2025-07-02,67.95,67.95,66.95,67.95,18000
2025-07-03,67.50,67.50,67.50,67.50,2000
2025-07-04,65.05,65.05,65.00,65.00,8000
2025-07-07,63.00,63.00,63.00,63.00,8000
2025-07-08,66.00,66.00,66.00,66.00,2000
2025-07-10,62.70,62.70,62.70,62.70,6000
2025-07-16,60.00,60.00,59.60,59.60,4000
2025-07-17,57.00,57.00,56.65,56.65,4000
2025-07-18,54.50,54.50,54.50,54.50,2000
2025-07-21,57.20,57.20,57.20,57.20,2000
2025-07-22,60.05,60.05,60.05,60.05,2000
2025-07-23,61.95,63.00,61.95,63.00,10000
2025-07-25,59.85,59.85,59.85,59.85,2000
2025-07-28,61.00,62.80,61.00,62.80,6000
2025-07-29,64.95,65.90,64.60,64.60,10000
2025-07-30,67.80,67.80,66.00,66.00,10000
2025-08-01,62.70,62.70,62.70,62.70,4000
2025-08-04,59.60,60.10,59.60,60.10,10000
2025-08-05,58.00,58.00,57.10,57.10,8000
2025-08-06,59.95,59.95,59.95,59.95,4000
2025-08-07,59.90,59.95,59.90,59.95,4000
2025-08-08,59.95,59.95,59.95,59.95,4000
2025-08-12,56.95,56.95,56.95,56.95,2000
2025-08-13,59.75,59.75,59.75,59.75,8000
2025-08-18,62.70,62.70,62.70,62.70,10000
2025-08-19,65.50,65.80,65.50,65.80,8000
2025-08-21,67.50,69.05,67.50,69.05,34000
2025-08-22,65.60,65.60,65.60,65.60,4000
2025-08-25,62.50,62.50,62.50,62.50,2000
2025-08-26,65.60,65.60,65.60,65.60,10000
2025-08-28,68.00,68.85,65.65,65.65,14000
2025-09-01,65.65,65.65,65.65,65.65,4000
2025-09-03,65.60,65.65,62.45,65.65,44000
2025-09-04,65.65,65.65,65.00,65.00,82000
2025-09-05,65.00,65.00,65.00,65.00,2000
2025-09-08,62.00,62.00,61.75,61.75,8000
2025-09-09,64.80,64.80,64.80,64.80,2000
2025-09-10,63.00,65.00,63.00,65.00,4000
2025-09-16,65.00,65.00,61.75,61.75,4000
2025-09-17,59.00,64.80,59.00,59.00,12000
2025-09-19,57.65,57.65,57.65,57.65,2000
2025-09-22,58.00,58.00,55.10,55.10,30000
2025-09-23,55.10,57.85,52.35,52.35,18000
2025-09-24,52.40,52.40,49.75,49.75,26000
2025-09-25,52.20,52.20,52.20,52.20,6000
2025-09-26,52.20,52.20,49.60,49.65,30000
2025-09-29,47.55,48.50,47.20,47.20,26000
2025-09-30,49.55,49.55,49.55,49.55,2000
2025-10-01,52.00,52.00,52.00,52.00,12000
2025-10-03,54.60,54.60,50.60,50.60,10000
2025-10-06,53.10,53.10,48.75,48.75,4000
2025-10-07,51.15,51.15,51.15,51.15,2000
2025-10-13,53.70,53.70,53.70,53.70,4000
2025-10-14,53.70,53.70,53.70,53.70,2000
2025-10-15,53.70,56.35,53.70,56.35,4000
2025-10-16,53.80,55.90,53.55,55.90,6000
2025-10-17,53.40,53.40,53.40,53.40,2000
2025-10-24,54.00,54.00,54.00,54.00,2000
2025-10-27,55.10,55.10,55.10,55.10,2000
2025-10-28,52.85,52.85,52.85,52.85,2000
2025-10-29,52.60,52.60,52.60,52.60,2000
2025-10-30,54.00,54.00,53.40,53.40,6000
2025-11-03,56.05,56.05,56.05,56.05,6000
2025-11-04,58.85,58.85,58.85,58.85,4000
2025-11-06,61.75,61.75,61.75,61.75,2000
2025-11-11,61.70,61.70,61.70,61.70,4000
2025-11-12,61.70,61.70,61.70,61.70,2000
2025-12-11,58.65,58.65,58.65,58.65,2000
2025-12-12,56.50,56.50,56.50,56.50,2000
2025-12-15,53.70,53.70,53.70,53.70,2000
2025-12-24,51.05,51.05,51.05,51.05,4000
2025-12-29,53.00,53.00,53.00,53.00,2000
2025-12-30,50.35,50.35,50.35,50.35,2000
2026-01-01,47.85,48.60,47.85,48.60,8000
2026-01-02,47.55,49.90,47.55,49.90,8000
2026-01-07,47.45,50.20,47.45,50.20,6000
2026-01-08,47.70,47.70,47.70,47.70,4000
2026-01-09,46.00,46.00,45.35,45.35,90000
2026-01-12,45.50,45.50,45.50,45.50,2000
2026-01-21,45.45,45.45,43.25,43.25,10000
2026-01-23,43.20,43.20,41.10,41.10,8000
2026-01-27,39.10,39.10,39.05,39.05,6000
2026-01-28,39.05,41.00,39.05,41.00,6000
2026-01-29,43.05,43.05,43.05,43.05,2000
2026-02-03,45.20,45.20,45.20,45.20,4000
2026-02-04,47.25,47.45,47.25,47.45,6000
2026-03-02,47.45,47.45,47.45,47.45,2000
2026-03-10,47.00,47.00,47.00,47.00,2000
2026-03-20,46.80,46.80,46.80,46.80,2000
2026-03-25,46.80,46.80,46.80,46.80,2000
2026-03-27,45.00,45.00,45.00,45.00,6000
2026-03-30,42.95,42.95,42.95,42.95,8000
2026-04-01,40.85,41.50,40.85,41.50,14000
2026-04-02,41.50,41.50,41.50,41.50,10000
2026-04-07,41.30,43.50,39.60,43.50,8000
2026-04-10,41.35,41.35,41.35,41.35,8000
2026-04-15,42.00,42.90,42.00,42.90,12000
2026-04-16,41.50,41.50,41.15,41.15,20000
2026-04-20,39.40,39.40,39.40,39.40,6000
2026-04-21,39.00,41.35,39.00,41.35,12000
2026-04-22,43.40,43.40,40.60,40.60,4000
2026-04-24,40.90,40.90,40.60,40.60,4000
2026-04-27,41.00,41.00,40.00,40.00,4000
2026-04-28,40.00,42.00,40.00,42.00,4000
2026-04-29,40.00,40.05,40.00,40.05,4000
2026-04-30,41.70,41.70,40.00,40.00,4000
2026-05-04,42.00,42.00,42.00,42.00,4000
2026-05-05,43.45,44.10,43.45,44.10,14000
2026-05-07,45.00,45.00,42.00,42.00,8000
2026-05-08,42.00,42.00,42.00,42.00,2000
2026-05-11,42.00,42.00,40.55,40.55,6000
2026-05-12,39.50,40.10,39.50,40.10,4000
2026-05-15,39.20,39.20,39.20,39.20,2000
2026-05-22,41.10,41.15,41.10,41.10,4000
2026-05-27,41.00,41.00,39.10,41.00,12000
2026-05-29,41.00,42.50,38.95,39.30,36000
2026-06-01,41.25,41.25,41.25,41.25,4000
2026-06-03,39.55,39.55,39.55,39.55,2000
2026-06-04,41.50,41.50,41.50,41.50,2000
2026-06-10,42.95,42.95,42.95,42.95,2000
2026-06-18,42.00,42.00,40.85,41.40,4000
2026-06-22,40.80,40.80,40.80,40.80,8000
2026-06-23,40.00,40.00,40.00,40.00,2000
2026-06-24,42.00,42.00,42.00,42.00,10000
2026-06-29,39.95,39.95,39.95,39.95,2000
2026-07-02,41.90,41.90,41.90,41.90,2000
2026-07-08,40.00,40.95,39.85,40.45,16000
2026-07-13,42.45,42.45,42.45,42.45,6000
2026-07-14,44.55,44.55,44.55,44.55,2000
2026-07-15,44.55,44.55,44.55,44.55,2000
2026-07-16,42.35,42.35,42.35,42.35,4000
2026-07-20,40.25,40.25,40.25,40.25,2000
2026-07-21,40.25,41.00,40.25,41.00,4000
2026-07-22,40.00,40.00,39.10,39.10,4000
2026-07-23,41.05,41.05,41.05,41.05,8000
2026-07-28,39.00,39.00,39.00,39.00,2000
2026-07-30,38.05,40.35,38.05,40.35,8000
2026-07-31,39.00,39.00,39.00,39.00,2000
2026-08-04,40.75,40.75,40.75,40.75,2000
2026-08-05,41.10,41.10,41.10,41.10,2000
2026-08-06,42.00,42.00,42.00,42.00,14000
2026-08-13,40.00,41.00,40.00,41.00,6000
2026-08-17,41.00,41.00,40.90,40.95,6000
2026-08-20,38.95,39.40,38.95,39.25,16000
2026-08-21,37.30,39.60,37.30,39.60,12000
2026-08-24,38.25,39.20,38.25,39.20,4000
2026-08-25,39.95,40.00,39.95,39.95,8000
2026-08-26,40.00,40.00,40.00,40.00,2000
2026-08-27,38.55,39.50,38.55,39.50,6000
2026-09-09,39.50,39.50,39.50,39.50,6000
2026-09-17,37.60,37.60,37.60,37.60,2000
2026-09-18,39.45,39.45,39.45,39.45,2000
